node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
28,bus stop,-7.03592,-28.76109,35.673729723098134,190.9894054153528,0.0,191.4894054153528,53.51059458464721,1,1,190.9894054153528,223.82627027690188,0.5,53.5105945846472,1,[138]
22,bus stop,-7.63592,-18.56109,203.79980519795018,208.22817565928128,0.0,208.72817565928128,36.27182434071872,2,1,208.22817565928128,235.31878377285418,0.5,36.27182434071872,1,[91]
29,bus stop,-7.03592,-15.76109,212.17825302392617,213.30678243936816,0.0,213.80678243936816,31.193217560631837,3,1,213.30678243936816,238.70452162624542,0.5,31.193217560631844,1,[129]
19,bus stop,-11.63592,-11.16109,221.64459254408652,221.64459254408652,0.0,222.14459254408652,22.85540745591348,4,1,215.36129522401347,240.07419681600896,0.5,29.13870477598654,1,[122]
23,bus stop,-7.43592,-6.36109,229.82903530028025,229.82903530028025,0.0,230.32903530028025,14.670964699719747,5,1,226.81532801937482,247.71021867958322,0.5,17.684671980625183,1,[124]
35,bus stop,-4.63592,-6.36109,233.70252927618387,235.01667006935207,0.0,235.51667006935207,9.483329930647926,6,1,230.27500510402808,250.01667006935207,0.5,14.224994895971905,1,[130]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.224994895971905,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.13870477598654,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.684671980625183,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.193217560631844,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.27182434071872,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.5105945846472,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
