node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
77,bus stop,12.76408,20.83891,29.442536947505243,200.33619457874215,0.0,200.83619457874215,44.16380542125785,1,1,200.33619457874215,230.05746305249477,0.5,44.16380542125786,1,[120]
82,bus stop,17.76408,21.03891,206.86510831522253,206.86510831522253,0.0,207.36510831522253,37.63489168477747,2,1,194.737228289705,226.32481885980334,0.5,49.762771710294984,1,[119]
76,bus stop,12.56408,13.03891,218.86087741582645,218.86087741582645,0.0,219.36087741582645,25.63912258417355,3,1,211.77621502258467,237.68414334838977,0.5,32.723784977415335,1,[118]
64,bus stop,6.96408,8.63891,227.94135636270107,231.1308931414642,0.0,231.6308931414642,13.369106858535787,4,1,224.44633971219633,246.1308931414642,0.5,20.053660287803673,1,[126]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.053660287803673,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.723784977415335,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.762771710294984,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.16380542125786,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
