node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
30,bus stop,28.29754,-4.91878,34.604649026858056,192.59302645971292,0.0,193.09302645971292,51.90697354028708,1,1,192.59302645971292,224.89535097314194,0.5,51.90697354028708,1,[52]
31,bus stop,29.69754,-0.71878,198.42698877806922,198.42698877806922,0.0,198.92698877806922,46.073011221930784,2,1,190.81402921267727,223.7093528084515,0.5,53.68597078732272,1,[53]
28,bus stop,22.69754,-0.71878,207.36072371782825,207.36072371782825,0.0,207.86072371782825,37.13927628217175,3,1,203.45978634870713,232.13985756580476,0.5,41.04021365129287,1,[39]
22,bus stop,11.49754,-2.11878,221.45971269086195,230.41429429694264,0.0,230.91429429694264,14.085705703057357,4,1,223.37144144541395,245.41429429694264,0.5,21.128558554586046,1,[36]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.128558554586046,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.04021365129287,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.68597078732272,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90697354028708,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
