node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
169,bus stop,4.67468,-0.65936,5.687894094025593,235.9681588589616,0.0,236.4681588589616,8.531841141038399,1,1,235.9681588589616,253.81210590597442,0.5,8.531841141038388,1,[245]
166,bus stop,4.27468,0.34064,237.7657889329699,237.7657889329699,0.0,238.2657889329699,6.734211067030088,2,1,236.75018502349081,254.3334566823272,0.5,7.7498149765091995,1,[216]
164,bus stop,4.07468,0.74064,238.80460049381324,238.80460049381324,0.0,239.30460049381324,5.69539950618676,3,1,237.01546127451886,254.5103075163459,0.5,7.484538725481142,1,[215]
157,bus stop,3.47468,0.34064,240.17340803006962,240.29356941978622,0.0,240.79356941978622,4.206430580213777,4,1,238.19035412967932,255.29356941978622,0.5,6.309645870320672,1,[271]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.309645870320672,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.531841141038388,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.484538725481142,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.7498149765091995,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
