node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
153,bus stop,3.27468,3.14064,5.466634129840495,236.30004880523927,0.0,236.80004880523927,8.199951194760729,1,1,236.30004880523927,254.0333658701595,0.5,8.199951194760743,1,[262]
142,bus stop,2.47468,2.74064,237.87767192692593,237.87767192692593,0.0,238.37767192692593,6.622328073074073,2,1,237.82666224545912,255.0511081636394,0.5,6.673337754540892,1,[263]
139,bus stop,2.27468,2.94064,238.718446279305,238.718446279305,0.0,239.218446279305,5.781553720695001,3,1,237.7812068672066,255.02080457813773,0.5,6.718793132793389,1,[238]
121,bus stop,1.67468,2.74064,239.98044089621305,239.98044089621305,0.0,240.48044089621305,4.519559103786946,4,1,238.6955417545392,255.63036116969278,0.5,5.804458245460813,1,[174]
119,bus stop,1.67468,2.34064,240.96236860705642,241.03247471263404,0.0,241.53247471263404,3.4675252873659588,5,1,239.2987120689511,256.03247471263404,0.5,5.201287931048919,1,[232]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.201287931048919,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.804458245460813,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.718793132793389,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.673337754540892,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.199951194760743,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
