node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
162,bus stop,3.87468,-1.85936,5.1779713500071765,236.73304297498925,0.0,237.23304297498925,7.766957025010754,1,1,236.73304297498925,254.32202864999283,0.5,7.766957025010765,1,[198]
145,bus stop,2.87468,-0.85936,238.93691473688455,239.07762513041538,0.0,239.57762513041538,5.4223748695846155,2,1,239.07762513041538,255.88508342027694,0.5,5.422374869584618,1,[179]
141,bus stop,2.47468,-0.65936,240.1164366912587,240.1164366912587,0.0,240.6164366912587,4.383563308741287,3,1,239.8716600331026,256.4144400220684,0.5,4.6283399668974035,1,[266]
110,bus stop,1.47468,-0.25936,241.91406676526702,241.91406676526702,0.0,242.41406676526702,2.585933234732977,4,1,241.7940111466853,257.6960074311235,0.5,2.7059888533146843,1,[206]
111,bus stop,1.47468,-0.05936,242.6550306206887,242.72183828967118,0.0,243.22183828967118,1.778161710328817,5,1,241.83275743450676,257.72183828967115,0.5,2.667242565493244,1,[194]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.667242565493244,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.766957025010765,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.422374869584618,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.6283399668974035,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,2.7059888533146843,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
