node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2164530862478,0.0,0.0,1,Int64[]
25,bus stop,-2.15976,1.66072,3.282453599746654,239.57631960038003,0.0,240.07631960038003,4.923680399619968,2,2,239.57631960038003,256.21754640025335,0.5,4.923680399619981,1,"[265, 329]"
36,bus stop,-1.95976,1.46072,240.4170939527591,240.4170939527591,0.0,240.9170939527591,4.082906047240897,3,1,240.08267920217256,256.55511946811504,0.5,4.417320797827441,1,[282]
48,bus stop,-1.75976,1.26072,241.25786830513817,241.25786830513817,0.0,241.75786830513817,3.2421316948618255,4,1,240.58778967835153,256.8918597855677,0.5,3.9122103216484785,1,[262]
72,bus stop,-1.35976,1.06072,242.2966798659815,242.42222840094837,0.0,242.92222840094837,2.07777159905163,6,2,241.38334260142258,257.42222840094837,0.5,3.116657398577428,1,"[213, 332]"
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.116657398577428,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.9122103216484785,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,4.923680399619981,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.417320797827441,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2164530862478,0.0,0.0,1,Int64[]
