node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2164530862478,0.0,0.0,1,Int64[]
65,bus stop,-1.55976,2.46072,3.510140045815787,239.2347899312763,0.0,239.7347899312763,5.26521006872369,3,3,239.2347899312763,255.98985995418423,0.5,5.265210068723681,1,"[327, 346, 358]"
63,bus stop,-1.55976,2.06072,240.21671764211968,240.21671764211968,0.0,240.71671764211968,4.283282357880324,6,3,239.82929451148033,256.3861963409869,0.5,4.670705488519666,1,"[232, 299, 345]"
62,bus stop,-1.55976,1.66072,241.19864535296304,241.19864535296304,0.0,241.69864535296304,3.301354647036959,7,1,240.38251449470184,256.75500966313456,0.5,4.117485505298172,1,[310]
82,bus stop,-1.15976,1.26072,242.38019405772116,242.43611321808336,0.0,242.93611321808336,2.0638867819166364,8,1,241.40416982712506,257.4361132180834,0.5,3.0958301728749453,1,[321]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.0958301728749453,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,5.265210068723681,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.117485505298172,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,4.670705488519666,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2164530862478,0.0,0.0,1,Int64[]
