node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2164530862478,0.0,0.0,1,Int64[]
40,bus stop,-1.75976,-2.13928,3.3374307710491826,239.49385384342622,0.0,239.99385384342622,5.006146156573777,1,1,239.49385384342622,256.1625692289508,0.5,5.006146156573774,1,[314]
41,bus stop,-1.75976,-1.93928,240.2348176988479,240.2348176988479,0.0,240.7348176988479,4.265182301152095,2,1,239.7674191326059,256.34494608840396,0.5,4.7325808673941046,1,[304]
57,bus stop,-1.55976,-1.93928,240.9757815542696,240.9757815542696,0.0,241.4757815542696,3.524218445730412,4,2,240.00233832853564,256.50155888569043,0.5,4.497661671464351,1,"[313, 340]"
69,bus stop,-1.35976,-1.73928,241.81655590664866,241.8400924078275,0.0,242.3400924078275,2.6599075921724875,6,2,240.51013861174127,256.8400924078275,0.5,3.989861388258718,1,"[274, 318]"
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.989861388258718,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.497661671464351,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.7325808673941046,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.006146156573774,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2164530862478,0.0,0.0,1,Int64[]
