node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
116,bus stop,8.17189,-7.19951,13.121623104819042,224.81756534277145,0.0,225.31756534277145,19.682434657228555,1,1,224.81756534277145,246.37837689518096,0.5,19.682434657228562,1,[181]
106,bus stop,5.37189,-7.19951,228.69105931867506,228.69105931867506,0.0,229.19105931867506,15.808940681324941,2,1,228.26607936553867,248.67738624369244,0.5,16.233920634461327,1,[223]
96,bus stop,3.97189,-2.99951,234.52502163703136,235.5049784396091,0.0,236.0049784396091,8.99502156039091,3,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[219]
97,bus stop,3.97189,-0.19951,239.3784724155127,239.70855712489717,0.0,240.20855712489717,4.791442875102831,4,1,237.31283568734574,254.70855712489717,0.5,7.187164312654263,1,[212]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.187164312654263,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.682434657228562,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.233920634461327,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
