node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
124,bus stop,9.57189,16.60049,23.087221768513693,209.86916734722945,0.0,210.36916734722945,34.63083265277055,1,1,209.86916734722945,236.4127782314863,0.5,34.630832652770536,1,[192]
127,bus stop,10.97189,11.00049,217.3238033422472,217.3238033422472,0.0,217.8238033422472,27.176196657752797,2,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[203]
125,bus stop,10.97189,4.00049,226.25753828200624,226.25753828200624,0.0,226.75753828200624,18.242461717993763,3,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[198]
130,bus stop,12.37189,2.60049,229.14295874865965,229.26838658120792,0.0,229.76838658120792,15.23161341879208,4,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[246]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.630832652770536,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
