node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
121,bus stop,8.17189,16.60049,22.292609775239132,211.0610853371413,0.0,211.5610853371413,33.43891466285871,1,1,211.0610853371413,237.20739022476087,0.5,33.4389146628587,1,[214]
120,bus stop,8.17189,13.80049,214.9345793130449,215.51476871754537,0.0,216.01476871754537,28.985231282454635,2,1,215.51476871754537,240.17651247836358,0.5,28.98523128245464,1,[193]
107,bus stop,5.37189,15.20049,219.78644964344863,219.78644964344863,0.0,220.28644964344863,24.713550356551366,3,1,215.36423574641444,240.07615716427628,0.5,29.135764253585563,1,[233]
99,bus stop,3.97189,8.20049,228.88720544950874,233.52199070545447,0.0,234.02199070545447,10.97800929454553,5,2,228.0329860581817,248.52199070545447,0.5,16.467013941818287,1,"[162, 216]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.467013941818287,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.98523128245464,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.4389146628587,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.135764253585563,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
