node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
58,bus stop,9.33499,-7.1046,14.13378723956686,223.29931914064971,0.0,223.79931914064971,21.200680859350285,1,1,223.29931914064971,245.36621276043314,0.5,21.200680859350292,1,[93]
57,bus stop,7.93499,-4.3046,227.57100006655298,228.185452046145,0.0,228.685452046145,16.314547953854998,2,1,228.185452046145,248.62363469743002,0.5,16.31454795385499,1,[110]
52,bus stop,6.53499,-2.9046,231.07087251279842,231.57574857449754,0.0,232.07574857449754,12.924251425502462,4,2,231.57574857449754,250.88383238299835,0.5,12.924251425502458,1,"[79, 102]"
53,bus stop,6.53499,-1.5046,233.76249556244935,233.76249556244935,0.0,234.26249556244935,10.737504437550655,6,2,232.38079303304266,251.4205286886951,0.5,12.119206966957345,1,"[106, 108]"
38,bus stop,2.33499,-2.9046,239.59645788080564,240.00990518374138,0.0,240.50990518374138,4.490094816258619,7,1,237.76485777561206,255.00990518374138,0.5,6.735142224387942,1,[77]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.735142224387942,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.119206966957345,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.31454795385499,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.924251425502458,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.200680859350292,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
