node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
53,bus stop,3.73499,12.4954,15.712856117842682,220.93071582323597,0.0,221.43071582323597,23.56928417676403,1,1,220.93071582323597,243.78714388215732,0.5,23.56928417676402,1,[123]
51,bus stop,2.33499,12.4954,223.11746281118778,223.11746281118778,0.0,223.61746281118778,21.382537188812222,2,1,221.5270565403072,244.1847043602048,0.5,22.97294345969281,1,[97]
46,bus stop,0.93499,9.6954,227.38914373709105,227.38914373709105,0.0,227.88914373709105,17.110856262908953,3,1,226.89690501382748,247.76460334255165,0.5,17.603094986172522,1,[124]
49,bus stop,2.33499,8.2954,230.27456420374446,230.27456420374446,0.0,230.77456420374446,14.225435796255539,4,1,228.92572948284828,249.11715298856552,0.5,15.574270517151714,1,[108]
38,bus stop,-1.86501,2.6954,239.2082991435035,239.2082991435035,0.0,239.7082991435035,5.2917008564965045,5,1,238.5764109999639,255.5509406666426,0.5,5.9235890000360865,1,[87]
37,bus stop,-1.86501,1.2954,241.3950461314553,241.76415187843716,0.0,242.26415187843716,2.7358481215628387,6,1,240.39622781765573,256.76415187843713,0.5,4.103772182344272,1,[98]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.103772182344272,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.9235890000360865,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.574270517151714,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.97294345969281,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.603094986172522,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.56928417676402,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
