node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
69,bus stop,9.33499,-9.9046,16.39807898584592,219.9028815212311,0.0,220.4028815212311,24.59711847876889,1,1,219.9028815212311,243.10192101415407,0.5,24.59711847876888,1,[81]
64,bus stop,7.93499,-12.7046,224.17456244713438,224.17456244713438,0.0,224.67456244713438,20.325437552865623,2,1,217.4294887263955,241.45299248426366,0.5,27.07051127360451,1,[80]
65,bus stop,7.93499,-11.3046,226.36130943508618,226.36130943508618,0.0,226.86130943508618,18.138690564913816,3,1,219.53942412383654,242.8596160825577,0.5,24.96057587616345,1,[88]
61,bus stop,6.53499,-8.5046,230.63299036098945,231.5778251301171,0.0,232.0778251301171,12.922174869882895,4,1,225.11673769517566,246.5778251301171,0.5,19.38326230482433,1,[90]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.38326230482433,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.07051127360451,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.96057587616345,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.59711847876888,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
