node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
39,bus stop,-0.46501,-8.5046,10.261811201700828,229.10728319744877,0.0,229.60728319744877,15.392716802551234,1,1,229.10728319744877,249.23818879829918,0.5,15.392716802551242,1,[125]
42,bus stop,0.93499,-7.1046,231.99270366410218,231.99270366410218,0.0,232.49270366410218,12.50729633589782,2,1,231.54965086463446,250.8664339097563,0.5,12.95034913536555,1,[121]
40,bus stop,-0.46501,-5.7046,234.8781241307556,234.8781241307556,0.0,235.3781241307556,9.621875869244406,4,2,234.1562869037636,252.60419126917574,0.5,10.343713096236389,1,"[109, 129]"
44,bus stop,0.93499,-4.3046,237.763544597409,239.19280356941414,0.0,239.69280356941414,5.307196430585861,5,1,236.5392053541212,254.19280356941414,0.5,7.9607946458787975,1,[101]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.9607946458787975,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.392716802551242,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.95034913536555,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.343713096236389,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
