node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
76,bus stop,13.53499,5.4954,17.600070577628223,218.09989413355765,0.0,218.59989413355765,26.400105866442345,1,1,218.09989413355765,241.89992942237177,0.5,26.400105866442335,1,[92]
71,bus stop,9.33499,2.6954,224.68154688735234,226.9403534463692,0.0,227.4403534463692,17.559646553630813,2,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[94]
57,bus stop,5.13499,4.0954,232.7743157647255,232.7743157647255,0.0,233.2743157647255,11.725684235274514,3,1,232.62987291779763,251.58658194519842,0.5,11.87012708220236,1,[114]
47,bus stop,2.33499,4.0954,236.6478097406291,236.6478097406291,0.0,237.1478097406291,7.8521902593709,4,1,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,[110]
45,bus stop,0.93499,1.2954,240.91949066653237,242.5752027062555,0.0,243.0752027062555,1.92479729374449,5,1,241.61280405938328,257.57520270625554,0.5,2.8871959406167287,1,[83]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.8871959406167287,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.87012708220236,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.400105866442335,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.519791478426072,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
