node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
90,bus stop,3.96783,-26.46206,32.23841306639462,196.14238040040806,0.0,196.64238040040806,48.35761959959194,1,1,196.14238040040806,227.26158693360537,0.5,48.35761959959193,1,[202]
102,bus stop,6.76783,-22.26206,202.72403315420274,202.72403315420274,0.0,203.22403315420274,41.77596684579726,4,3,202.44928052792767,231.46618701861846,0.5,42.050719472072316,1,"[177, 178, 255]"
115,bus stop,10.96783,-12.46206,216.06991550144306,216.06991550144306,0.0,216.56991550144306,28.430084498556937,5,1,214.49802766213713,239.49868510809142,0.5,30.00197233786286,1,[243]
105,bus stop,6.76783,-6.86206,225.0036504412021,227.0818952384596,0.0,227.5818952384596,17.418104761540405,6,1,227.0818952384596,247.88793015897306,0.5,17.4181047615404,1,[173]
86,bus stop,2.56783,-4.06206,233.66354799225428,238.71008400445672,0.0,239.21008400445672,5.789915995543282,7,1,235.8151260066851,253.71008400445672,0.5,8.684873993314906,1,[232]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.684873993314906,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,42.050719472072316,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.00197233786286,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.35761959959193,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.4181047615404,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
