node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
113,bus stop,9.56783,12.73794,19.19404114542034,215.7089382818695,0.0,216.2089382818695,28.791061718130493,1,1,215.7089382818695,240.30595885457967,0.5,28.791061718130507,1,[239]
111,bus stop,8.16783,11.33794,218.59435874852292,219.24645213213523,0.0,219.74645213213523,25.253547867864768,2,1,219.24645213213523,242.6643014214235,0.5,25.25354786786478,1,[240]
100,bus stop,5.36783,11.33794,223.11994610803885,223.11994610803885,0.0,223.61994610803885,21.380053891961154,3,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[235]
99,bus stop,5.36783,8.53794,226.99344008394246,226.99344008394246,0.0,227.49344008394246,17.50655991605754,4,1,226.27384610330378,247.34923073553585,0.5,18.226153896696214,1,[219]
88,bus stop,2.56783,2.93794,235.03680193574897,239.7988510139452,0.0,240.2988510139452,4.70114898605479,5,1,237.4482765209178,254.7988510139452,0.5,7.051723479082195,1,[175]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.051723479082195,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.25354786786478,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.791061718130507,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.226153896696214,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
