node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
60,bus stop,-7.23217,25.33794,31.746827606474202,196.8797585902887,0.0,197.3797585902887,47.6202414097113,1,1,196.8797585902887,227.7531723935258,0.5,47.620241409711305,1,[216]
54,bus stop,-10.03217,25.33794,200.75325256619232,200.75325256619232,0.0,201.25325256619232,43.746747433807684,2,1,195.24992366202707,226.66661577468471,0.5,49.25007633797293,1,[211]
46,bus stop,-12.83217,21.13794,207.334905319987,207.334905319987,0.0,207.834905319987,37.165094680013,3,1,199.8107297146492,229.70715314309945,0.5,44.689270285350815,1,[184]
45,bus stop,-12.83217,18.33794,211.20839929589062,217.53398507865626,0.0,218.03398507865626,26.966014921343742,4,1,204.0509776179844,232.53398507865626,0.5,40.44902238201561,1,[246]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.44902238201561,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.689270285350815,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.25007633797293,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.620241409711305,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
