node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
32,bus stop,-17.03217,16.93794,28.94046693035128,201.08929960447307,0.0,201.58929960447307,43.41070039552693,2,2,201.08929960447307,230.55953306964872,0.5,43.41070039552692,1,"[166, 170]"
33,bus stop,-15.63217,12.73794,206.92326192282937,208.05755920347946,0.0,208.55755920347946,36.44244079652054,3,1,208.05755920347946,235.2050394689863,0.5,36.442440796520536,1,[259]
37,bus stop,-14.23217,11.33794,210.94297967013287,211.61520923987223,0.0,212.11520923987223,32.88479076012777,4,1,211.61520923987223,237.5768061599148,0.5,32.884790760127785,1,[227]
50,bus stop,-11.43217,14.13794,216.88605017317906,216.88605017317906,0.0,217.38605017317906,27.613949826820942,6,2,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,"[180, 224]"
64,bus stop,-5.83217,9.93794,225.8197851129381,230.61700708906594,0.0,231.11700708906594,13.882992910934064,7,1,223.6755106335989,245.61700708906594,0.5,20.824489366401107,1,[179]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.824489366401107,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.858575654439186,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.884790760127785,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.442440796520536,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.41070039552692,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
