node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
47,bus stop,-11.43217,-16.66206,24.345661062885718,207.98150840567143,0.0,208.48150840567143,36.518491594328566,1,1,207.98150840567143,235.1543389371143,0.5,36.51849159432858,1,[200]
48,bus stop,-11.43217,-4.06206,223.6622312972377,223.6622312972377,0.0,224.1622312972377,20.837768702762304,2,1,222.57399730957692,244.88266487305128,0.5,21.926002690423072,1,[228]
43,bus stop,-12.83217,-2.66206,226.5476517638911,226.5476517638911,0.0,227.0476517638911,17.95234823610889,3,1,220.8155669083861,243.71037793892407,0.5,23.68443309161389,1,[186]
49,bus stop,-11.43217,-1.26206,229.43307223054452,230.6426242157183,0.0,231.1426242157183,13.857375784281686,5,2,223.71393632357749,245.6426242157183,0.5,20.786063676422522,1,"[164, 236]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.786063676422522,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.926002690423072,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.51849159432858,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.68443309161389,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
