node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
140,bus stop,22.16783,-13.86206,31.50019283852293,197.2497107422156,0.0,197.7497107422156,47.2502892577844,1,1,197.2497107422156,227.99980716147707,0.5,47.250289257784395,1,[172]
138,bus stop,22.16783,-16.66206,201.1232047181192,201.1232047181192,0.0,201.6232047181192,43.37679528188079,2,1,194.38280401623643,226.08853601082427,0.5,50.11719598376357,1,[218]
132,bus stop,17.96783,-19.46206,207.7048574719139,207.7048574719139,0.0,208.2048574719139,36.7951425280861,3,1,196.6301017071475,227.58673447143167,0.5,47.86989829285251,1,[220]
123,bus stop,15.16783,-15.26206,214.28651022570858,214.28651022570858,0.0,214.78651022570858,30.213489774291418,4,1,205.61334084097305,233.5755605606487,0.5,38.88665915902694,1,[213]
124,bus stop,15.16783,-12.46206,218.1600042016122,220.84850438525723,0.0,221.34850438525723,23.65149561474277,5,1,209.02275657788584,235.84850438525723,0.5,35.47724342211416,1,[245]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.47724342211416,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.88665915902694,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.86989829285251,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.250289257784395,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.11719598376357,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
