node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
77,bus stop,1.16783,-13.86206,16.7604407418332,219.3593388872502,0.0,219.8593388872502,25.140661112749797,1,1,219.3593388872502,242.7395592581668,0.5,25.1406611127498,1,[208]
91,bus stop,3.96783,-13.86206,223.23283286315382,223.23283286315382,0.0,223.73283286315382,21.267167136846183,2,1,218.4420161426983,242.12801076179886,0.5,26.057983857301696,1,[237]
84,bus stop,2.56783,-12.46206,226.11825332980723,226.11825332980723,0.0,226.61825332980723,18.38174667019277,3,1,221.5050668170667,244.17004454471112,0.5,22.994933182933302,1,[247]
79,bus stop,1.16783,-11.06206,229.00367379646065,229.00367379646065,0.0,229.50367379646065,15.496326203539354,4,1,224.39722854728686,246.0981523648579,0.5,20.102771452713153,1,[209]
85,bus stop,2.56783,-9.66206,231.88909426311406,232.4548706091773,0.0,232.9548706091773,12.045129390822694,5,1,226.43230591376596,247.4548706091773,0.5,18.067694086234038,1,[258]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.067694086234038,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.994933182933302,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.1406611127498,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.102771452713153,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.057983857301696,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
