node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
97,bus stop,1.42169,-8.34961,10.204555380451488,229.19316692932276,0.0,229.69316692932276,15.306833070677243,1,1,229.19316692932276,249.2954446195485,0.5,15.306833070677232,1,[193]
89,bus stop,0.82169,-8.54961,230.4551615462308,230.4551615462308,0.0,230.9551615462308,14.044838453769188,2,1,228.97770194208454,249.15180129472301,0.5,15.522298057915462,1,[247]
81,bus stop,0.02169,-8.94961,232.03278466791747,232.03278466791747,0.0,232.53278466791747,12.467215332082532,3,1,228.32595852366794,248.7173056824453,0.5,16.174041476332068,1,[240]
78,bus stop,-0.57831,-4.74961,237.64439995360334,238.73531587028384,0.0,239.23531587028384,5.764684129716159,4,1,235.85297380542576,253.73531587028384,0.5,8.64702619457424,1,[252]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.64702619457424,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.306833070677232,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.174041476332068,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.522298057915462,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
