cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
173,59,170,13.474566635117526,0.5141127742399355
174,54,170,4.877489628687101,1.6818591953374655
175,143,170,8.222814071309728,1.4591634945427534
176,87,170,13.61179573505052,1.1200659520868517
177,116,170,7.493557585779058,0.5824449362868784
178,166,170,11.384739370619627,0.6473797386013533
179,55,170,6.213676217994845,1.651180397740465
180,29,170,13.367333455719347,1.7348846735301517
181,144,170,12.231567310350385,0.7313778531059227
182,133,170,11.787465556899122,0.4154868074887924
183,168,170,15.864271462665812,1.5509062826547102
184,153,170,15.052391044220684,0.5764364455675483
185,1,170,16.418261835130068,0.7118130950979632
186,123,170,13.123882069510046,1.055801419149546
187,44,170,6.130787927808655,0.22662775295250376
188,139,170,13.156273093155505,1.3063788457340013
189,149,170,13.79039642731263,1.5458888217252125
190,57,170,4.197224751378798,1.5703812157020196
191,21,170,13.209988377853847,1.1075144402192465
192,151,170,11.310853948430832,1.3191673634804524
193,97,170,15.306833070677243,0.3610780475207306
194,6,170,17.937849373565257,0.6060249518085324
195,10,170,12.863484662348725,1.1405360543838516
196,43,170,11.841031759693664,1.4862787417809284
197,90,170,6.325716091363205,0.7520798842205094
198,41,170,12.03340654019766,0.7753240465525548
199,82,170,2.711439187053486,0.2971736295332471
200,85,170,5.849944089741285,1.1348250905576454
201,126,170,11.272541398881202,0.5772778621286307
202,159,170,13.501174053149583,1.4765463584963834
203,115,170,6.27066601951401,0.5978266636100963
204,145,170,8.190681566403015,1.5228433158752404
205,27,170,15.702791224044859,1.4051053575244603
206,128,170,11.668198032987561,0.8673456305917349
207,112,170,3.822442838385115,0.697951406682416
208,103,170,16.58153454530003,1.676018680062064
209,136,170,7.172909299183289,0.8833257382537844
210,7,170,16.675854756657202,1.3568374484777825
211,9,170,12.459659342232499,1.1806553631374492
212,127,170,12.89108959925261,0.8772670128100643
213,125,170,16.43229782159395,0.2986356287423278
214,106,170,4.8426831624856845,1.1464030342575902
215,14,170,10.10892409513275,1.256244025618866
216,40,170,7.942355618860574,0.5989348446174143
217,92,170,10.89021875738959,0.8720382598507879
218,38,170,7.600999516086034,1.5852323026254571
219,35,170,17.688390514001867,0.5295998228080793
220,117,170,13.354794840947363,1.5627824356501072
221,32,170,12.328521894876019,1.0792106945278928
222,141,170,11.242591058406475,0.45969612348981226
223,3,170,17.457073395973396,0.9987734831222881
224,137,170,9.98059644149842,1.3313974394854826
225,12,170,13.76890304358642,0.3376258447937066
226,164,170,15.902112498374066,0.8940966328799903
227,46,170,8.92428332970394,1.694462240280682
228,84,170,7.734972514016306,0.4720854124818987
229,104,170,16.05450844548392,0.8714519245187258
230,110,170,6.855802560851288,1.4585189909832597
231,74,170,3.70569459895637,1.3523383721038025
232,131,170,5.536248489159448,1.4386410061709913
233,53,170,14.471833912858102,0.567239719742881
234,26,170,14.471982994761902,0.31076510115662365
235,62,170,15.517488138113407,1.6556177826462746
236,75,170,4.3928189345350575,1.1898997835152716
237,95,170,6.036687623973904,0.4505469187016564
238,48,170,13.209839295950047,1.2603951157279425
239,39,170,9.163091060458896,0.6106290930453321
240,81,170,12.467215332082532,1.7075467782757918
241,147,170,10.106506530260077,0.5939992077633812
242,66,170,12.036756691729721,1.1868639844763484
243,60,170,13.259648257994769,0.42713812260034606
244,34,170,10.662480434817269,0.5767510122260795
245,98,170,7.405495160230288,0.3533050085489095
246,154,170,13.936386587458827,0.9813978731723099
247,89,170,14.044838453769188,0.7847077696423171
248,61,170,7.784285566653182,0.6416492806104879
249,121,170,8.80707115117545,1.268177478765117
250,31,170,11.006116615958547,0.6268670935223631
251,120,170,14.162693630353374,0.9677257754501485
252,78,170,5.764684129716159,0.7996057592602848
253,162,170,14.682722757907698,1.7414823260778354
254,72,170,7.559577465420119,1.7451572380353366
255,36,170,9.341043285170144,0.14712233922474444
256,150,170,12.53374551469588,0.42290727181456417
257,99,170,10.912082130513966,0.46926785351129774
258,22,170,16.874110380401987,1.0671123470589565
259,77,170,4.732849964684391,0.6214527571841364
260,25,170,13.763650657724298,1.5349619203373681
261,100,170,3.488323139856618,1.7178293618002276
262,68,170,14.840847812856055,1.0881877000721207
263,88,170,9.851407196546262,1.3518621016466574
264,130,170,5.327683271440748,1.3871655150305484
265,70,170,3.092029566511286,1.3865234710022547
266,158,170,16.93373586634476,1.404416351085822
267,156,170,12.085577150204188,1.5940045629523139
268,24,170,15.410254958715228,1.7213280219555964
269,129,170,10.406203416079506,0.33983120173806525
270,107,170,8.667489777138343,1.0338388836613888
271,111,170,13.459288386833009,1.3279216271116598
272,20,170,15.030897660494475,0.9006493927826239
