node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
6,bus stop,-9.37831,3.25039,11.958566249043503,226.56215062643474,0.0,227.06215062643474,17.937849373565257,1,1,226.56215062643474,247.5414337509565,0.5,17.937849373565257,1,[194]
7,bus stop,-9.17831,2.65039,227.8241452433428,227.8241452433428,0.0,228.3241452433428,16.675854756657202,2,1,227.23496209745727,247.98997473163817,0.5,17.26503790254274,1,[210]
26,bus stop,-7.77831,2.45039,230.0280170052381,230.0280170052381,0.0,230.5280170052381,14.471982994761902,3,1,229.76177200200436,249.6745146680029,0.5,14.73822799799565,1,[234]
21,bus stop,-7.97831,1.85039,231.29001162214615,231.29001162214615,0.0,231.79001162214615,13.209988377853847,4,1,229.69865466236877,249.6324364415792,0.5,14.801345337631226,1,[191]
31,bus stop,-6.97831,0.85039,233.49388338404145,233.49388338404145,0.0,233.99388338404145,11.006116615958547,5,1,231.79529979898643,251.03019986599097,0.5,12.704700201013557,1,[250]
54,bus stop,-3.97831,-0.74961,238.09026892621011,239.6225103713129,0.0,240.1225103713129,4.877489628687101,6,1,237.18376555696932,254.6225103713129,0.5,7.3162344430306705,1,[174]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.3162344430306705,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.704700201013557,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.73822799799565,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.26503790254274,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.801345337631226,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.937849373565257,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
