node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
2,bus stop,-14.41186,-3.61174,17.900645722147864,217.6490314167782,0.0,218.1490314167782,26.8509685832218,1,1,217.6490314167782,241.59935427785214,0.5,26.850968583221796,1,[407]
6,bus stop,-13.01186,-6.41174,221.92071234268147,221.92071234268147,0.0,222.42071234268147,22.57928765731853,2,1,218.28465663215462,242.02310442143641,0.5,26.215343367845367,1,[319]
7,bus stop,-13.01186,-5.01174,224.10745933063328,224.10745933063328,0.0,224.60745933063328,20.392540669366724,4,2,219.30058955394856,242.7003930359657,0.5,25.199410446051456,1,"[251, 436]"
35,bus stop,-8.81186,-5.01174,229.6677002944887,229.6677002944887,0.0,230.1677002944887,14.832299705511304,7,3,226.17943897415694,247.28629264943794,0.5,18.320561025843077,1,"[387, 409, 491]"
61,bus stop,-6.01186,-3.61174,233.93938122039197,236.05017657721035,0.0,236.55017657721035,8.449823422789649,9,2,231.82526486581554,251.05017657721035,0.5,12.674735134184473,1,"[323, 435]"
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.674735134184473,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.199410446051456,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.320561025843077,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.215343367845367,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.850968583221796,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
