node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
12,bus stop,-13.01186,1.98826,15.858903858622726,220.71164421206592,0.0,221.21164421206592,23.78835578793408,2,2,220.71164421206592,243.64109614137726,0.5,23.78835578793409,1,"[305, 428]"
39,bus stop,-8.81186,1.98826,226.27188517592134,228.17460442848596,0.0,228.67460442848596,16.325395571514036,3,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[472]
65,bus stop,-6.01186,1.98826,232.04809840438958,233.0564246519793,0.0,233.5564246519793,11.443575348020687,5,2,233.0564246519793,251.87094976798622,0.5,11.443575348020685,1,"[337, 468]"
86,bus stop,-3.21186,1.98826,236.92991862788293,237.67326065022223,0.0,238.17326065022223,6.8267393497777675,6,1,237.67326065022223,254.9488404334815,0.5,6.826739349777758,1,[350]
98,bus stop,-1.81186,1.98826,239.86000763817404,239.86000763817404,0.0,240.36000763817404,4.639992361825961,7,1,239.63858294208333,256.2590552947222,0.5,4.861417057916658,1,[385]
114,bus stop,-0.41186,1.98826,242.04675462612585,242.05365117610916,0.0,242.55365117610916,2.446348823890844,10,3,240.83047676416373,257.05365117610916,0.5,3.66952323583627,1,"[388, 416, 483]"
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,3.66952323583627,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.443575348020685,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.861417057916658,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.78835578793409,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.826739349777758,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
