node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
77,bus stop,-3.21186,-14.81174,18.260215147475925,217.1096772787861,0.0,217.6096772787861,27.39032272121389,1,1,217.1096772787861,241.23978485252408,0.5,27.390322721213888,1,[363]
106,bus stop,-0.41186,-14.81174,220.98317125468972,220.98317125468972,0.0,221.48317125468972,23.516828745310278,2,1,217.721448706086,241.64763247072398,0.5,26.778551293914013,1,[469]
107,bus stop,-0.41186,-13.41174,223.16991824264153,223.16991824264153,0.0,223.66991824264153,21.33008175735847,4,2,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[353, 391]"
138,bus stop,2.38814,-5.01174,234.33784287935413,234.46690853392278,0.0,234.96690853392278,10.033091466077224,6,2,234.46690853392278,252.81127235594852,0.5,10.033091466077218,1,"[256, 417]"
127,bus stop,0.98814,-3.61174,237.3523290005762,237.73287808387306,0.0,238.23287808387306,6.767121916126939,8,2,237.73287808387306,254.98858538924873,0.5,6.767121916126927,1,"[351, 402]"
113,bus stop,-0.41186,-3.61174,239.91962507182487,240.12030469074764,0.0,240.62030469074764,4.379695309252355,9,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[301]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.033091466077218,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.249510355849992,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.778551293914013,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.390322721213888,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.767121916126927,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
