node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
105,bus stop,-1.81186,14.58826,17.711259993755675,217.9331100093665,0.0,218.4331100093665,26.566889990633513,3,3,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[272, 289, 312]"
119,bus stop,-0.41186,14.58826,220.1198569973183,220.1198569973183,0.0,220.6198569973183,24.380143002681706,4,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[288]
118,bus stop,-0.41186,13.18826,222.3066039852701,222.3066039852701,0.0,222.8066039852701,22.1933960147299,10,6,220.6541756376244,243.60278375841625,0.5,23.845824362375602,1,"[267, 356, 414, 423, 429, 486]"
103,bus stop,-1.81186,11.78826,225.19202445192352,225.19202445192352,0.0,225.69202445192352,19.307975548076485,11,1,222.94574277226027,245.13049518150686,0.5,21.554257227739726,1,[285]
132,bus stop,0.98814,8.98826,230.46286538523034,233.60552613130864,0.0,234.10552613130864,10.894473868691364,13,2,228.15828919696298,248.60552613130864,0.5,16.34171080303703,1,"[336, 415]"
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,16.34171080303703,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,26.566889990633513,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-6,245.0,260.0,0.0,23.845824362375602,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.554257227739726,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
