node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
52,bus stop,-7.41186,0.58826,8.958033354054992,231.0629499689175,0.0,231.5629499689175,13.437050031082492,1,1,231.0629499689175,250.541966645945,0.5,13.437050031082489,1,[485]
64,bus stop,-6.01186,0.58826,233.24969695686931,233.58330355461908,0.0,234.08330355461908,10.916696445380921,5,4,233.58330355461908,252.22220236974607,0.5,10.916696445380914,1,"[264, 327, 374, 380]"
85,bus stop,-3.21186,0.58826,237.4567975305227,238.5988802177409,0.0,239.0988802177409,5.901119782259087,7,2,238.5988802177409,255.5659201451606,0.5,5.9011197822590935,1,"[271, 453]"
96,bus stop,-1.81186,-0.81174,241.48430068439433,242.1079683960956,0.0,242.6079683960956,2.3920316039043996,8,1,240.91195259414337,257.1079683960956,0.5,3.588047405856618,1,[449]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.588047405856618,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,10.916696445380914,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.437050031082489,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.9011197822590935,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
