node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
70,bus stop,-4.61186,-10.61174,13.940455590015436,223.58931661497684,0.0,224.08931661497684,20.910683385023162,3,3,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[257, 357, 390]"
80,bus stop,-3.21186,-9.21174,226.47473708163025,226.86935432266148,0.0,227.36935432266148,17.63064567733852,4,1,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,[296]
93,bus stop,-1.81186,-7.81174,229.7547747893149,230.0076332856463,0.0,230.5076332856463,14.492366714353693,7,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[282, 300, 456]"
72,bus stop,-4.61186,-3.61174,236.589286039441,236.589286039441,0.0,237.089286039441,7.910713960559008,8,1,233.91359939494782,252.4423995966319,0.5,10.586400605052166,1,[462]
84,bus stop,-3.21186,-2.21174,239.4747065060944,239.80153870707434,0.0,240.30153870707434,4.698461292925657,9,1,237.45230806061153,254.80153870707434,0.5,7.047691939388484,1,[383]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.047691939388484,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.586400605052166,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.630645677338507,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.910683385023155,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
