node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
180,bus stop,6.58814,10.38826,14.820723530508719,222.26891470423692,0.0,222.76891470423692,22.23108529576308,2,2,222.26891470423692,244.67927646949127,0.5,22.23108529576308,1,"[249, 464]"
165,bus stop,5.18814,8.98826,225.15433517089033,225.7443405707137,0.0,226.2443405707137,18.75565942928631,4,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[314, 393]"
152,bus stop,3.78814,8.98826,227.9310875586655,227.9310875586655,0.0,228.4310875586655,16.568912441334504,6,2,226.8724460450272,247.74829736335147,0.5,17.62755395497279,1,"[276, 437]"
163,bus stop,5.18814,6.18826,232.20276848456876,234.77065661821254,0.0,235.27065661821254,9.729343381787459,8,2,229.9059849273188,249.77065661821254,0.5,14.594015072681202,1,"[378, 467]"
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.594015072681202,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.62755395497279,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.23108529576308,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
