node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
144,bus stop,7.74459,-5.99561,11.68920488936546,226.7996699319066,0.0,227.2996699319066,17.700330068093393,1,1,226.7996699319066,247.6997799546044,0.5,17.7003300680934,1,[182]
152,bus stop,9.14459,-3.19561,231.07135085780988,231.07135085780988,0.0,231.57135085780988,13.428649142190125,2,1,226.99360851364997,247.8290723424333,0.5,17.506391486350033,1,[230]
146,bus stop,7.74459,-3.19561,233.25809784576168,233.25809784576168,0.0,233.75809784576168,11.241902154238318,4,2,229.35906704091167,249.4060446939411,0.5,15.140932959088317,1,"[191, 215]"
138,bus stop,6.34459,-3.19561,235.4448448337135,235.94105462945333,0.0,236.44105462945333,8.558945370546667,6,2,231.66158194418,250.94105462945333,0.5,12.83841805582001,1,"[246, 287]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.83841805582001,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.140932959088317,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.7003300680934,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.506391486350033,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
