node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
64,bus stop,7.2303,-6.49724,11.711646912513917,226.93252963122913,0.0,227.43252963122913,17.56747036877087,1,1,226.93252963122913,247.7883530874861,0.5,17.567470368770877,1,[86]
62,bus stop,5.8303,-5.09724,229.81795009788254,230.50426879867896,0.0,231.00426879867896,13.995731201321036,3,2,230.50426879867896,250.16951253245264,0.5,13.99573120132104,1,"[94, 101]"
56,bus stop,4.4303,-3.69724,233.38968926533238,234.07162490251235,0.0,234.57162490251235,10.428375097487645,4,1,234.07162490251235,252.54774993500823,0.5,10.428375097487644,1,[112]
37,bus stop,0.2303,-3.69724,239.63186586636778,240.03686058331687,0.0,240.53686058331687,4.463139416683134,5,1,237.80529087497527,255.03686058331687,0.5,6.694709125024717,1,[78]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.694709125024717,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.99573120132104,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.567470368770877,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.428375097487644,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
