node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
75,bus stop,19.27913,1.81032,23.330046317956526,209.5049305230652,0.0,210.0049305230652,34.99506947693479,1,1,209.5049305230652,236.16995368204348,0.5,34.99506947693479,1,[108]
74,bus stop,17.87913,3.21032,212.39035098971863,212.39035098971863,0.0,212.89035098971863,32.10964901028137,2,1,211.67157636049222,237.61438424032815,0.5,32.82842363950779,1,[109]
71,bus stop,13.67913,-2.38968,221.32408592947766,221.32408592947766,0.0,221.82408592947766,23.17591407052234,3,1,219.4042874959839,242.7695249973226,0.5,25.095712504016078,1,[116]
63,bus stop,9.47913,-0.98968,227.15804824783396,227.27592590002922,0.0,227.77592590002922,17.224074099970778,4,1,227.27592590002922,248.01728393335281,0.5,17.224074099970792,1,[126]
64,bus stop,9.47913,1.81032,231.14941987593284,232.8729531270501,0.0,233.3729531270501,11.627046872949904,5,1,227.05942969057512,247.8729531270501,0.5,17.440570309424874,1,[96]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.440570309424874,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.095712504016078,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.82842363950779,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.224074099970792,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.99506947693479,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
