node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
57,bus stop,5.27913,18.61032,23.306736863997955,209.53989470400307,0.0,210.03989470400307,34.960105295996925,1,1,209.53989470400307,236.19326313600203,0.5,34.96010529599693,1,[98]
61,bus stop,8.07913,14.41032,216.12154745779776,216.12154745779776,0.0,216.62154745779776,28.37845254220224,2,1,214.6435246222526,239.59568308150173,0.5,29.856475377747394,1,[111]
66,bus stop,10.87913,8.81032,224.16490930960427,224.16490930960427,0.0,224.66490930960427,20.33509069039573,4,2,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,"[106, 114]"
59,bus stop,8.07913,8.81032,228.03840328550788,228.03840328550788,0.0,228.53840328550788,16.461596714492117,5,1,222.89669062499604,245.09779374999735,0.5,21.60330937500396,1,[129]
53,bus stop,5.27913,3.21032,236.0817651373144,236.0817651373144,0.0,236.5817651373144,8.418234862685608,6,1,233.3338159199872,252.05587727999148,0.5,11.166184080012801,1,[89]
45,bus stop,2.47913,0.41032,241.35260607062122,241.47246198353545,0.0,241.97246198353545,3.027538016464547,7,1,239.9586929753032,256.4724619835355,0.5,4.5413070246968115,1,[105]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.5413070246968115,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.166184080012801,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.29973369599843,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.60330937500396,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.856475377747394,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.96010529599693,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
