node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
65,bus stop,9.47913,15.81032,22.20989240726298,211.18516138910553,0.0,211.68516138910553,33.31483861089447,1,1,211.18516138910553,237.29010759273703,0.5,33.31483861089447,1,[83]
51,bus stop,3.87913,7.41032,223.8484668966949,229.38390563665322,0.0,229.88390563665322,15.116094363346775,2,1,229.38390563665322,249.42260375776883,0.5,15.116094363346768,1,[123]
55,bus stop,5.27913,6.01032,232.26932610330664,232.26932610330664,0.0,232.76932610330664,12.23067389669336,3,1,230.0429412790056,249.8619608526704,0.5,14.457058720994407,1,[88]
46,bus stop,2.47913,4.61032,236.5410070292099,238.19324163050274,0.0,238.69324163050274,6.30675836949726,4,1,235.03986244575412,253.19324163050274,0.5,9.460137554245884,1,[101]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.460137554245884,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.457058720994407,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.116094363346768,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.31483861089447,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
