node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
44,bus stop,3.43658,-28.68115,34.802773581224834,192.29583962816275,0.0,192.79583962816275,52.20416037183725,1,1,192.29583962816275,224.69722641877516,0.5,52.20416037183725,1,[101]
24,bus stop,-10.56342,-23.08115,210.96266066427916,210.96266066427916,0.0,211.46266066427916,33.537339335720844,2,1,198.62608894030194,228.91739262686798,0.5,45.873911059698045,1,[93]
31,bus stop,-6.36342,-13.28115,224.30854301151948,224.30854301151948,0.0,224.80854301151948,20.191456988480525,3,1,217.88509128721836,241.75672752481222,0.5,26.614908712781656,1,[126]
34,bus stop,-4.96342,-10.48115,228.58022393742274,230.52772983360614,0.0,231.02772983360614,13.972270166393855,4,1,223.54159475040922,245.52772983360614,0.5,20.958405249590793,1,[124]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.958405249590793,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.614908712781656,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.873911059698045,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.20416037183725,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
