node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
70,bus stop,18.83658,-21.68115,34.60347121024254,192.5947931846362,0.0,193.0947931846362,51.90520681536381,1,1,192.5947931846362,224.89652878975747,0.5,51.90520681536381,1,[127]
62,bus stop,16.03658,-20.28115,196.86647411053946,197.77354005106787,0.0,198.27354005106787,46.72645994893213,2,1,197.77354005106787,228.3490267007119,0.5,46.726459948932145,1,[83]
53,bus stop,9.03658,-16.08115,208.10888059659007,211.1634514077109,0.0,211.6634514077109,33.33654859228909,3,1,211.1634514077109,237.27563427180726,0.5,33.33654859228909,1,[110]
50,bus stop,7.63658,-14.68115,214.04887187436432,214.5930358590816,0.0,215.0930358590816,29.906964140918404,4,1,214.5930358590816,239.56202390605438,0.5,29.90696414091841,1,[118]
57,bus stop,10.43658,-11.88115,219.86387679238842,219.86387679238842,0.0,220.36387679238842,24.636123207611575,5,1,215.92040585032586,240.44693723355056,0.5,28.579594149674143,1,[121]
52,bus stop,7.63658,-4.88115,229.44728731044663,233.58038985850763,0.0,234.08038985850763,10.91961014149237,6,1,228.12058478776143,248.58038985850763,0.5,16.37941521223857,1,[117]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.37941521223857,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.726459948932145,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.90696414091841,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.33654859228909,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.579594149674143,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90520681536381,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
