node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
36,bus stop,-3.56342,28.71885,34.86636053344906,192.2004591998264,0.0,192.7004591998264,52.29954080017359,1,1,192.2004591998264,224.63363946655093,0.5,52.29954080017359,1,[103]
33,bus stop,-6.36342,24.51885,198.7821119536211,198.7821119536211,0.0,199.2821119536211,45.7178880463789,2,1,198.720814712128,228.98054314141865,0.5,45.779185287872004,1,[96]
25,bus stop,-10.56342,20.31885,206.43837335358134,206.43837335358134,0.0,206.93837335358134,38.06162664641866,3,1,203.11321459413665,231.90880972942443,0.5,41.386785405863364,1,[123]
21,bus stop,-11.96342,11.91885,217.198454729988,224.15380183729278,0.0,224.65380183729278,20.346198162707225,4,1,213.98070275593918,239.15380183729278,0.5,30.519297244060823,1,[100]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.519297244060823,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.386785405863364,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.779185287872004,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29954080017359,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
