node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
246,bus stop,11.32097,12.03194,19.904399978099555,214.64340003285068,0.0,215.14340003285068,29.85659996714932,1,1,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,[351]
253,bus stop,12.72097,12.03194,216.83014702080249,217.9651334610119,0.0,218.4651334610119,26.534866538988098,2,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[512]
263,bus stop,14.12097,12.03194,220.1518804489637,220.1518804489637,0.0,220.6518804489637,25.483105991245708,4,2,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,"[393, 441]"
262,bus stop,14.12097,10.63194,222.33862743691552,222.33862743691552,0.0,222.83862743691552,22.161372563084484,5,1,212.555474550767,238.20364970051133,0.5,31.944525449232998,1,[510]
252,bus stop,12.72097,10.63194,224.52537442486732,224.52537442486732,0.0,225.02537442486732,21.109612015342094,7,2,214.53806163730098,239.52537442486732,0.5,29.961938362699,1,"[357, 483]"
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.944525449232998,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.5273538136442,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.856599967149332,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.961938362699,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
