node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
186,bus stop,2.92097,16.23194,19.870678644650138,214.69398203302478,0.0,215.19398203302478,29.80601796697522,1,1,214.69398203302478,239.62932135534987,0.5,29.806017966975205,1,[537]
187,bus stop,2.92097,17.63194,216.8807290209766,216.8807290209766,0.0,217.3807290209766,27.619270979023412,2,1,212.20075028981637,237.96716685987758,0.5,32.299249710183624,1,[402]
175,bus stop,1.52097,17.63194,219.0674760089284,219.0674760089284,0.0,219.5674760089284,25.432523991071605,4,2,212.51671169871057,238.17780779914037,0.5,31.98328830128944,1,"[325, 437]"
176,bus stop,1.52097,19.03194,221.2542229968802,221.4968449056542,0.0,221.9968449056542,23.0031550943458,5,1,209.99526735848127,236.4968449056542,0.5,34.504732641518714,1,[346]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.504732641518714,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.98328830128944,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.299249710183624,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.806017966975205,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
