node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
220,bus stop,8.52097,-8.96806,14.90439995127391,222.14340007308914,0.0,222.64340007308914,22.35659992691086,2,2,222.14340007308914,244.59560004872608,0.5,22.356599926910864,1,"[334, 467]"
209,bus stop,7.12097,-6.16806,226.4150809989924,227.47429426833116,0.0,227.97429426833116,17.025705731668836,3,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[426]
211,bus stop,7.12097,-3.36806,231.34778824423478,231.34778824423478,0.0,231.84778824423478,13.152211755765222,5,2,230.2638942558953,250.00926283726355,0.5,14.236105744104691,1,"[350, 381]"
180,bus stop,2.92097,-1.96806,237.18175056259108,240.25648250750612,0.0,240.75648250750612,4.243517492493879,6,1,238.13472376125918,255.25648250750612,0.5,6.3652762387408055,1,[368]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.3652762387408055,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.236105744104691,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.356599926910864,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
