node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
277,bus stop,16.92097,2.23194,20.563296272356247,213.65505559146564,0.0,214.15505559146564,30.84494440853436,1,1,213.65505559146564,238.93670372764376,0.5,30.84494440853437,1,[489]
258,bus stop,14.12097,-3.36806,221.69841744327215,221.69841744327215,0.0,222.19841744327215,22.80158255672785,2,1,218.26431261947704,242.00954174631804,0.5,26.235687380522947,1,[515]
233,bus stop,9.92097,-0.56806,228.28007019706683,228.28007019706683,0.0,228.78007019706683,16.219929802933166,3,1,226.54116898604195,247.52744599069464,0.5,17.958831013958036,1,[490]
224,bus stop,8.52097,0.83194,231.16549066372025,231.16549066372025,0.0,231.66549066372025,13.334509336279751,5,2,229.02743373905716,249.1849558260381,0.5,15.472566260942848,1,"[469, 480]"
212,bus stop,7.12097,0.83194,233.35223765167206,233.35223765167206,0.0,233.85223765167206,11.147762348327944,7,2,231.54324777587735,250.86216518391822,0.5,12.956752224122653,1,"[519, 533]"
192,bus stop,4.32097,-0.56806,237.62391857757532,237.62391857757532,0.0,238.12391857757532,6.876081422424676,8,1,236.62382478658944,254.24921652439295,0.5,7.87617521341056,1,[311]
181,bus stop,2.92097,-0.56806,239.81066556552713,240.91482587382092,0.0,241.41482587382092,3.5851741261790835,10,2,239.12223881073137,255.91482587382092,0.5,5.377761189268624,1,"[300, 526]"
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.377761189268624,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.87617521341056,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.956752224122653,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.472566260942848,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.958831013958036,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.235687380522947,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.84494440853437,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
