node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
281,bus stop,18.32097,-0.56806,22.084065685118812,211.3739014723218,0.0,211.8739014723218,33.12609852767821,2,2,211.3739014723218,237.41593431488118,0.5,33.12609852767822,1,"[331, 424]"
244,bus stop,11.32097,5.03194,222.67435199329287,222.67435199329287,0.0,223.17435199329287,21.825648006707127,3,1,222.1104261582127,244.57361743880847,0.5,22.389573841787293,1,[359]
225,bus stop,8.52097,7.83194,227.9451929265997,227.9451929265997,0.0,228.4451929265997,16.554807073400298,5,2,223.5840118118053,245.55600787453687,0.5,20.91598818819468,1,"[339, 406]"
201,bus stop,5.72097,6.43194,232.21687385250297,232.21687385250297,0.0,232.71687385250297,12.283126147497029,6,1,228.9431965191832,249.12879767945546,0.5,15.556803480816793,1,[343]
167,bus stop,0.12097,2.23194,241.150608792262,241.80696885315544,0.0,242.30696885315544,2.693031146844561,7,1,240.46045327973317,256.80696885315547,0.5,4.0395467202668245,1,[336]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.0395467202668245,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.556803480816793,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.91598818819468,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.389573841787293,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.12609852767822,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
