node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
146,bus stop,-2.67903,19.03194,23.15611065660718,209.76583401508924,0.0,210.26583401508924,34.73416598491076,1,1,209.76583401508924,236.34388934339282,0.5,34.73416598491077,1,[312]
160,bus stop,-1.27903,17.63194,212.65125448174265,212.65125448174265,0.0,213.15125448174265,31.848745518257346,2,1,212.55131949630749,238.200879664205,0.5,31.948680503692504,1,[482]
145,bus stop,-2.67903,16.23194,215.53667494839607,215.53667494839607,0.0,216.03667494839607,28.96332505160393,3,1,214.76830617380006,239.67887078253338,0.5,29.73169382619993,1,[399]
157,bus stop,-1.27903,13.43194,219.80835587429934,220.11560397578,0.0,220.61560397578,24.384396024219996,4,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[520]
115,bus stop,-5.47903,12.03194,225.9495662941363,225.9495662941363,0.0,226.4495662941363,18.550433705863696,5,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[364]
126,bus stop,-4.07903,5.03194,235.0503221001964,235.0503221001964,0.0,235.5503221001964,9.44967789980359,6,1,232.79354919721965,251.6956994648131,0.5,11.706450802780362,1,[451]
125,bus stop,-4.07903,3.63194,237.23706908814822,237.91971498894765,0.0,238.41971498894765,6.580285011052354,7,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[395]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.706450802780362,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.73169382619993,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.948680503692504,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.73416598491077,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
