node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
67,bus stop,-9.67903,-10.36806,17.08892022684651,218.86661965973025,0.0,219.36661965973025,25.633380340269753,1,1,218.86661965973025,242.4110797731535,0.5,25.633380340269767,1,[365]
69,bus stop,-9.67903,-6.16806,224.42686062358567,224.42686062358567,0.0,224.92686062358567,20.073139376414332,4,3,223.7578781336913,245.6719187557942,0.5,20.742121866308715,1,"[306, 321, 372]"
80,bus stop,-8.27903,-6.16806,226.61360761153747,226.61360761153747,0.0,227.11360761153747,17.886392388462525,5,1,225.84196509958568,247.06131006639043,0.5,18.65803490041433,1,[376]
109,bus stop,-5.47903,-6.16806,230.4871015874411,230.4871015874411,0.0,230.9871015874411,14.012898412558911,6,1,229.5901167704085,249.560077846939,0.5,14.909883229591497,1,[538]
137,bus stop,-2.67903,-3.36806,235.75794252074792,239.31493178806085,0.0,239.81493178806085,5.185068211939154,7,1,236.72239768209127,254.31493178806085,0.5,7.777602317908732,1,[332]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.777602317908732,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.909883229591497,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.65803490041433,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,20.742121866308715,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.633380340269767,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
