node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,-0.24944,0.86474,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
125,bus stop,35.70212,2.56005,43.36326422921499,179.8124321051711,0.0,180.3124321051711,64.6875678948289,1,1,179.8124321051711,216.37495473678072,0.5,64.6875678948289,1,[150]
121,bus stop,34.30212,1.16005,182.6978525718245,182.6978525718245,0.0,183.1978525718245,61.80214742817549,2,1,182.47277704777454,218.1485180318497,0.5,62.02722295222546,1,[174]
107,bus stop,21.70212,-0.23995,198.47199617832138,205.27690397734273,0.0,205.77690397734273,39.22309602265727,3,1,205.27690397734273,233.3512693182285,0.5,39.22309602265726,1,[169]
99,bus stop,18.90212,5.36005,213.32026582914924,213.32026582914924,0.0,213.82026582914924,31.179734170850764,4,1,208.99265291408778,235.82843527605854,0.5,35.50734708591221,1,[203]
86,bus stop,14.70212,6.76005,219.15422814750553,219.15422814750553,0.0,219.65422814750553,25.345771852494465,5,1,215.25578551936502,240.00385701291,0.5,29.244214480634994,1,[142]
72,bus stop,6.30212,3.96005,230.32215278421813,235.53249260678905,0.0,236.03249260678905,8.967507393210951,6,1,231.0487389101836,250.53249260678905,0.5,13.451261089816406,1,[163]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.451261089816406,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.244214480634994,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.22309602265726,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.50734708591221,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.02722295222546,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,64.6875678948289,1,Int64[]
131,depot,-0.24944,0.86474,246.0843343916961,246.0843343916961,0.0,246.0843343916961,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
