node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
90,bus stop,2.57189,-12.79951,15.729333232989251,220.90600015051612,0.0,221.40600015051612,23.59399984948388,1,1,220.90600015051612,243.77066676701074,0.5,23.59399984948388,1,[245]
94,bus stop,3.97189,-9.99951,225.1776810764194,225.1776810764194,0.0,225.6776810764194,19.32231892358061,2,1,225.0551817759495,246.536787850633,0.5,19.444818224050508,1,[210]
104,bus stop,5.37189,-9.99951,227.3644280643712,227.3644280643712,0.0,227.8644280643712,17.135571935628803,3,1,223.98596933213275,245.82397955475517,0.5,20.514030667867242,1,[224]
105,bus stop,5.37189,-7.19951,231.2379220402748,231.2379220402748,0.0,231.7379220402748,13.26207795972519,4,1,228.26607936553867,248.67738624369244,0.5,16.233920634461327,1,[222]
95,bus stop,3.97189,-2.99951,237.0718843586311,238.5033189597394,0.0,239.0033189597394,5.996681040260597,5,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[218]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.233920634461327,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.444818224050508,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.514030667867242,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.59399984948388,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
