node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
26,bus stop,-10.02811,8.20049,15.60745726659663,221.08881410010505,0.0,221.58881410010505,23.411185899894946,1,1,221.08881410010505,243.89254273340336,0.5,23.411185899894946,1,[161]
37,bus stop,-7.22811,11.00049,226.35965503341188,226.35965503341188,0.0,226.85965503341188,18.140344966588117,3,2,220.71200970536026,243.6413398035735,0.5,23.787990294639748,1,"[166, 241]"
59,bus stop,-4.42811,8.20049,231.6304959667187,231.6304959667187,0.0,232.1304959667187,12.869504033281288,4,1,227.65722817544582,248.2714854502972,0.5,16.842771824554184,1,[217]
58,bus stop,-4.42811,6.80049,233.81724295467052,234.7227729845435,0.0,235.2227729845435,9.777227015456504,5,1,229.83415947681524,249.7227729845435,0.5,14.665840523184748,1,[167]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.665840523184748,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.842771824554184,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.787990294639748,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.411185899894946,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
