node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
29,bus stop,-8.62811,1.20049,10.495453011296082,228.7568204830559,0.0,229.2568204830559,15.74317951694411,1,1,228.7568204830559,249.0045469887039,0.5,15.743179516944123,1,[247]
28,bus stop,-8.62811,-0.19951,230.9435674710077,230.9435674710077,0.0,231.4435674710077,13.556432528992303,2,1,228.90286201410908,249.10190800940606,0.5,15.597137985890928,1,[164]
44,bus stop,-5.82811,-1.59951,235.21524839691097,235.21524839691097,0.0,235.71524839691097,9.284751603089035,3,1,233.57780180309234,252.2185345353949,0.5,10.922198196907665,1,[153]
73,bus stop,-3.02811,1.20049,240.4860893302178,240.57542692927152,0.0,241.07542692927152,3.924573070728485,4,1,238.61314039390726,255.5754269292715,0.5,5.886859606092745,1,[162]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.886859606092745,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.743179516944123,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.597137985890928,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.922198196907665,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
