node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
65,bus stop,-3.02811,-19.79951,24.13220369261753,208.3016944610737,0.0,208.8016944610737,36.19830553892629,3,3,208.3016944610737,235.36779630738246,0.5,36.19830553892629,1,"[149, 168, 238]"
22,bus stop,-10.02811,-14.19951,219.6021449820448,219.6021449820448,0.0,220.1021449820448,24.89785501795521,4,1,213.08388008909864,238.55592005939909,0.5,31.41611991090136,1,[198]
40,bus stop,-5.82811,-11.39951,226.18379773583948,226.18379773583948,0.0,226.68379773583948,18.316202264160523,5,1,221.36212685865897,244.07475123910598,0.5,23.137873141341025,1,[160]
69,bus stop,-3.02811,-9.99951,230.45547866174275,230.45547866174275,0.0,230.95547866174275,14.044521338257255,6,1,225.6181634108513,246.91210894056752,0.5,18.881836589148705,1,[240]
70,bus stop,-3.02811,-8.59951,232.64222564969455,232.64222564969455,0.0,233.14222564969455,11.857774350305448,7,1,228.02336181776937,248.51557454517956,0.5,16.47663818223064,1,[234]
71,bus stop,-3.02811,-5.79951,236.51571962559817,236.6175195859788,0.0,237.1175195859788,7.882480414021188,9,2,232.67627937896822,251.6175195859788,0.5,11.823720621031796,1,"[176, 207]"
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.823720621031796,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.881836589148705,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.47663818223064,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.137873141341025,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.41611991090136,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,36.19830553892629,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
