node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
342,bus stop,14.44916,3.28461,17.85275851062842,217.72086223405736,0.0,218.22086223405736,26.779137765942636,2,2,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,"[597, 627]"
323,bus stop,11.64916,4.68461,221.99254315996063,221.99254315996063,0.0,222.49254315996063,22.507456840039367,3,1,221.80876740705656,244.37251160470436,0.5,22.69123259294345,1,[407]
335,bus stop,13.04916,3.28461,224.87796362661405,226.65118441652638,0.0,227.15118441652638,17.848815583473623,6,3,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,"[563, 692, 715]"
309,bus stop,10.24916,4.68461,230.92286534242965,230.92286534242965,0.0,231.42286534242965,13.577134657570355,8,2,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[368, 777]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,24.318428437813196,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.365701986355543,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.69123259294345,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.77913776594263,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
