node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
185,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,3,3,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[451, 558, 605]"
164,bus stop,-0.95084,13.08461,221.1958317337618,221.1958317337618,0.0,221.6958317337618,23.304168266238207,5,2,220.7907603513744,243.6938402342496,0.5,23.7092396486256,1,"[615, 714]"
165,bus stop,-0.95084,14.48461,223.3825787217136,223.3825787217136,0.0,223.8825787217136,21.1174212782864,6,1,218.2666530298341,242.0111020198894,0.5,26.23334697016591,1,[493]
147,bus stop,-2.35084,14.48461,225.5693257096654,225.5693257096654,0.0,226.0693257096654,18.930674290334593,8,2,217.98047044492753,241.8203136299517,0.5,26.519529555072463,1,"[727, 791]"
163,bus stop,-0.95084,10.28461,231.4032880280217,232.0560598317079,0.0,232.5560598317079,12.443940168292102,12,4,225.83408974756185,247.0560598317079,0.5,18.665910252438156,1,"[461, 590, 729, 770]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,18.665910252438156,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.23334697016591,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.7092396486256,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.519529555072463,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.18958873289163,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
