node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
283,bus stop,8.84916,-9.31539,15.480128513790019,221.27980722931497,0.0,221.77980722931497,23.22019277068503,3,3,221.27980722931497,244.01987148620998,0.5,23.220192770685028,1,"[520, 691, 844]"
302,bus stop,10.24916,-6.51539,225.55148815521824,225.55148815521824,0.0,226.05148815521824,18.948511844781763,5,2,222.55160938055812,244.86773958703876,0.5,21.94839061944188,1,"[730, 840]"
248,bus stop,6.04916,-7.91539,231.38545047357454,231.38545047357454,0.0,231.88545047357454,13.114549526425463,10,5,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[378, 489, 752, 753, 841]"
233,bus stop,4.64916,-5.11539,235.6571313994778,236.1717523427756,0.0,236.6717523427756,8.32824765722441,12,2,232.0076285141634,251.1717523427756,0.5,12.492371485836614,1,"[428, 624]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,12.492371485836614,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,18.004003724209714,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.220192770685028,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.94839061944188,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
