node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
229,bus stop,4.64916,-12.11539,15.634699970480176,221.04795004427973,0.0,221.54795004427973,23.45204995572027,1,1,221.04795004427973,243.86530002951983,0.5,23.452049955720263,1,[566]
208,bus stop,3.24916,-12.11539,223.23469703223154,223.23469703223154,0.0,223.73469703223154,21.265302967768463,4,3,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[361, 424, 762]"
209,bus stop,3.24916,-10.71539,225.42144402018334,225.42144402018334,0.0,225.92144402018334,19.078555979816656,6,2,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,"[352, 646]"
210,bus stop,3.24916,-9.31539,227.60819100813515,227.60819100813515,0.0,228.10819100813515,16.89180899186485,7,1,226.67028475174985,247.61352316783322,0.5,17.829715248250157,1,[572]
231,bus stop,4.64916,-9.31539,229.79493799608696,231.9564958202264,0.0,232.4564958202264,12.543504179773606,9,2,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[571, 819]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.81525626966043,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.829715248250157,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.235850006780424,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.452049955720263,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.668999194192203,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
