node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
26,bus stop,-12.15084,7.48461,17.194012145145443,218.70898178228182,0.0,219.20898178228182,25.791018217718175,2,2,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,"[480, 834]"
51,bus stop,-9.35084,6.08461,222.9806627081851,224.33820175217753,0.0,224.83820175217753,20.161798247822475,5,3,224.33820175217753,246.05880116811835,0.5,20.16179824782248,1,"[363, 415, 515]"
67,bus stop,-7.95084,4.68461,227.22362221883094,227.82235853648254,0.0,228.32235853648254,16.67764146351746,7,2,227.82235853648254,248.38157235765505,0.5,16.677641463517453,1,"[389, 796]"
66,bus stop,-7.95084,3.28461,230.00910552443435,234.13543619640106,0.0,234.63543619640106,10.36456380359894,8,1,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,[409]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.546845705398429,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.16179824782248,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.677641463517453,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.791018217718165,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
