node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
221,bus stop,3.24916,7.48461,9.830648124984702,229.75402781252293,0.0,230.25402781252293,14.745972187477065,4,4,229.75402781252293,249.6693518750153,0.5,14.745972187477053,1,"[603, 608, 780, 830]"
241,bus stop,4.64916,7.48461,231.94077480047474,231.94077480047474,0.0,232.44077480047474,12.559225199525258,6,2,228.5764696623783,248.8843131082522,0.5,15.923530337621703,1,"[349, 437]"
220,bus stop,3.24916,6.08461,234.82619526712816,234.82619526712816,0.0,235.32619526712816,9.673804732871844,13,7,232.03411279758254,251.1894085317217,0.5,12.465887202417456,1,"[359, 449, 542, 593, 670, 719, 786]"
198,bus stop,1.84916,4.68461,237.71161573378157,237.71161573378157,0.0,238.21161573378157,6.788384266218429,15,2,235.39813713100926,253.43209142067283,0.5,9.10186286899074,1,"[614, 698]"
177,bus stop,0.44916,1.88461,241.98329665968484,242.16578910324623,0.0,242.66578910324623,2.334210896753774,17,2,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[677, 716]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,15.923530337621703,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-7,245.0,260.0,0.0,12.465887202417456,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,14.745972187477053,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.10186286899074,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
