node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
284,bus stop,8.84916,-7.91539,14.304459164123648,223.04331125381452,0.0,223.54331125381452,21.456688746185478,5,5,223.04331125381452,245.19554083587636,0.5,21.45668874618547,1,"[459, 545, 576, 612, 833]"
268,bus stop,7.44916,-6.51539,225.92873172046794,226.61479744811373,0.0,227.11479744811373,17.885202551886266,6,1,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,[809]
232,bus stop,4.64916,-7.91539,230.886478374017,230.886478374017,0.0,231.386478374017,13.613521625982997,7,1,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,[358]
211,bus stop,3.24916,-7.91539,233.0732253619688,233.0732253619688,0.0,233.5732253619688,11.42677463803119,10,3,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[369, 552, 701]"
212,bus stop,3.24916,-6.51539,235.25997234992062,235.7281752962329,0.0,236.2281752962329,8.771824703767095,12,2,231.34226294434936,250.7281752962329,0.5,13.157737055650653,1,"[725, 769]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,13.157737055650653,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.463210710476433,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.589936953946058,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.885202551886266,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,21.45668874618547,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
