node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
72,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,1,1,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,[458]
73,bus stop,-6.55084,-12.11539,219.54343980738625,219.60899346303913,0.0,220.10899346303913,24.891006536960873,3,2,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,"[678, 723]"
57,bus stop,-7.95084,-10.71539,222.49441392969254,222.49441392969254,0.0,222.99441392969254,22.00558607030746,8,5,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[487, 540, 756, 805, 823]"
74,bus stop,-6.55084,-10.71539,224.68116091764435,224.68116091764435,0.0,225.18116091764435,19.81883908235565,9,1,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,[551]
89,bus stop,-5.15084,-10.71539,226.86790790559616,229.48842612897562,0.0,229.98842612897562,15.011573871024382,13,4,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[469, 584, 638, 663]"
90,bus stop,-5.15084,-9.31539,231.67517311692743,231.67517311692743,0.0,232.17517311692743,15.445345106452038,16,3,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[406, 448, 760]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,21.486328094162303,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,22.697319389162633,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,24.11384123783409,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.891006536960884,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.237240324608862,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.14330718056555,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
