node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
321,bus stop,11.64916,1.88461,14.217617070175962,223.17357439473605,0.0,223.67357439473605,21.32642560526395,2,2,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,"[414, 521]"
308,bus stop,10.24916,3.28461,226.05899486138946,226.05899486138946,0.0,226.55899486138946,18.441005138610535,3,1,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,[427]
291,bus stop,8.84916,1.88461,228.94441532804288,228.94441532804288,0.0,229.44441532804288,15.55558467195712,4,1,228.1488835236559,248.59925568243727,0.5,16.351116476344096,1,[821]
193,bus stop,1.84916,-2.31539,239.27975587356508,239.27975587356508,0.0,239.77975587356508,5.22024412643492,6,2,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[348, 651]"
175,bus stop,0.44916,-2.31539,241.4665028615169,241.6583690356551,0.0,242.1583690356551,2.841630964344887,8,2,240.23755355348268,256.65836903565514,0.5,4.2624464465173135,1,"[371, 685]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.2624464465173135,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.351116476344096,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.45051423481845,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.326425605263942,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.35514087176608,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
