node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
71,bus stop,-7.95084,11.68461,17.02789321304697,218.95816018042956,0.0,219.45816018042956,25.54183981957044,1,1,218.95816018042956,242.47210678695302,0.5,25.541839819570455,1,[439]
84,bus stop,-6.55084,7.48461,224.79212249878586,226.52439492783097,0.0,227.02439492783097,17.97560507216903,3,2,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,"[690, 846]"
102,bus stop,-5.15084,7.48461,228.71114191578278,228.71114191578278,0.0,229.21114191578278,15.788858084217225,5,2,228.08000105886362,248.55333403924243,0.5,16.419998941136377,1,"[405, 610]"
83,bus stop,-6.55084,6.08461,231.5965623824362,233.72808124591975,0.0,234.22808124591975,10.771918754080247,7,2,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[687, 774]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.15787813112037,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.975605072169042,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.419998941136377,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.541839819570455,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
